-1.3431369789107377 -21.19448100209312 110.04965480400207 0.7791385142736679 -23.632601195706933 109.08239017282426 2.0984210312419136 -23.728776480738517 109.61887436167817 3.2528885576939204 -23.890679890587705 110.33994207351247 -2.504111165329622 -24.095431231656924 111.27193501873003 -3.725921740972515 -24.121830299500626 111.47707893597146 -4.68778696884371 -24.04527164955251 111.460083116663 5.942281164198778 -22.65086343973696 112.87244424282834 -5.381930693713784 -22.478231860753958 113.21662017955589 1.0737318151862691 -17.759691186534802 110.57006717575715 -3.2137547108255657 -17.961768151742014 111.95363792309345 14.292366998981592 -2.974735200102593 117.37259958410002 -14.117966086363815 -3.9435582271239245 115.21950469490226 15.775470585381244 21.699131820251864 117.85981584503051 -18.63932459801935 20.54021161649144 117.63441305806666 14.625692958294774 42.20925335188774 119.65585657172022 -18.67872495486492 41.896862704228724 119.42600121261768 15.937077548082215 49.544024882068705 120.3489127346884 -19.922836484670746 48.543998992200535 120.88821841766311 14.040294861738216 49.9079386624898 120.56790830007432 -17.38968791297599 48.71259231192688 120.63425485156739 12.693420131442387 46.98954017062276 120.18008491561513 -16.772629696701735 45.985653003908325 121.85562492783693 7.508783319032474 39.119250194306396 119.79769173125844 -10.576442616568736 38.89541813229207 121.67925620969743 4.459051441739071 76.45460616887185 127.69971812107642 -15.673637534085579 77.06821138865871 131.16559751637146 2.7015446912540155 120.92739859527693 146.43405846496177 -18.679387319025864 124.71185492773398 151.91266811674512 2.851364755038077 128.39783558700083 150.00892851888253 -19.168528133843843 132.81036076388997 155.79436958038045 -1.7249808526862187 140.09189995716395 156.01986119993117 -18.320624935212827 141.0579230488683 157.90716231069717 
-1.324478953210391 -21.25451826380007 110.1660774171213 0.8859002839147976 -23.698597154045437 109.5454514037655 2.1544667127648927 -23.5974841061874 109.07667026668406 3.3164269486472078 -23.75816079526551 110.02970304427761 -2.433966584573416 -24.10142408819833 111.29833023421689 -3.6493995991024266 -24.204596669409 111.85838134749183 -4.661551097122365 -23.912623468634887 111.22086932990777 5.9646453582883 -22.648747955015857 113.12512359687855 -5.386962700994175 -22.53734910383948 113.43991843895756 1.1769342761499553 -17.69688690798679 110.67736706633434 -3.1347735101311653 -18.073076508685347 112.5644440170903 14.249285809796058 -3.0515471812112844 117.65802294954753 -14.183680272374428 -4.002026012774805 115.7086794027044 15.84612586573452 21.620400465618193 117.72098063486082 -18.499282096896607 20.405064690487663 117.13725782568625 14.564009648111494 42.22550440722739 119.61432654741961 -18.678037696069907 41.79886040323517 119.40506854644727 15.928977554600307 49.51644890730245 120.27282973706261 -19.88114173386439 48.496787191914706 120.83895981003228 14.025418153630584 49.81533922209707 120.45081258553874 -17.34854848654066 48.664674572608185 120.58399462934821 12.76049975912628 46.76596224961253 120.04817830631741 -16.654210418083473 45.772194891462846 121.54040754054296 7.526504478510864 39.249225471953054 120.14546555695753 -10.47131653755595 38.804248319480976 121.38161153304631 4.430554425875778 76.63316129760335 127.95647934256544 -15.670588327440655 77.38016652919738 131.61311720989332 2.431533711948789 120.64091938852171 146.23609015393632 -18.567957942918476 124.1101927365964 151.24503918983828 2.806586386958734 128.62517423055078 150.197031996058 -19.084286903487357 132.60041521236315 155.5379620673715 -1.921312888859274 139.92050529435622 155.87488163717353 -18.129226995399883 140.32850849350484 157.1529981481723 
-1.2496261865829985 -21.13336442887148 109.87120417080209 0.790690102813791 -23.696653192825213 109.30957581484958 2.168791626310608 -23.66143801425631 109.30445402129091 3.3330034326842712 -23.82277981120918 110.26132338822856 -2.4300663749117426 -24.165036370702104 111.52204998017204 -3.5634233228068335 -24.128977365599997 111.49933382623215 -4.656719117283532 -23.961050461886778 111.1399569492661 5.941086027539264 -22.608406410374066 112.72908300009917 -5.386962700994175 -22.53734910383948 113.43991843895756 1.099607982293421 -17.697111091084626 110.5802462931954 -3.0642672304771366 -18.024931101920963 112.35263118590288 14.249285809796058 -3.0515471812112844 117.65802294954753 -14.113938854770712 -4.016264286501018 115.1940548970639 15.812633619336049 21.6683661390593 118.05579724628078 -18.62019579665953 20.424780075057853 117.47424370949331 14.410124863005306 41.901086151906 119.07470935281683 -18.714116223575203 41.92216637684213 119.55171830249131 15.828989935930672 49.358189279673965 120.06608013166885 -19.781938009928695 48.43488489057684 120.54848342946912 13.99778512899945 50.06377481985746 120.89951690394011 -17.333250682202426 48.601563047055826 120.28094099411786 12.569847016589469 46.495600186057985 119.78793311896399 -16.64697686792627 45.74790489143028 121.3923842611877 7.430160677570744 39.08659788672837 119.77233340864461 -10.470688756242403 38.90515322519751 121.40231295352552 4.546469512273615 76.10968475158717 127.11410175703648 -15.560513482594857 77.26624730576754 131.31299741174467 2.7268787872391016 120.92303330450696 146.434892226342 -18.570150915505746 124.64195405548713 151.69007072574004 2.8781245935818816 129.07153235291076 150.67283505251095 -19.302197486388657 133.97902336888836 156.86902912062118 -1.7093672357746208 140.4913018967554 156.3975717691134 -18.212089529875385 140.5999120950817 157.35629538513712 
-1.2706243863616593 -21.266826998003793 110.04996418613409 0.8576390991183045 -23.706463946815596 109.32698398303795 2.1622581245714256 -23.804380387819094 109.73640799057284 3.3335273437355335 -23.890589774858753 110.23836097485518 -2.4416207769590725 -24.142157613781585 111.43239906743402 -3.5760192467436536 -24.10418769813124 111.58590558864464 -4.532509884413851 -24.068443104443872 111.71663539339266 5.96353781679465 -22.67636815015684 112.95974662532902 -5.384174850601195 -22.603596534049792 113.41309462434518 1.0909129804120814 -17.76211918461007 110.67375379098573 -3.062701776038035 -18.09372285486986 112.32931451534165 14.326292090837157 -3.1446202897023774 117.64562101124918 -14.164247190489283 -4.012983626473694 115.5341513279956 15.854330548394099 21.710165829337402 118.36416467802934 -18.630153382901355 20.293454908648528 117.50264841053885 14.625417095614704 42.2702410559329 120.03638411158039 -18.597309545742924 41.866582814042445 119.30777164137942 16.099432092210755 49.92783856414722 121.35188988059701 -19.74841170815253 48.49232533849723 120.45448131096148 14.130265949202522 50.194977399758656 121.19591931000556 -17.394343110094837 48.799075558105585 120.66086196232675 12.85258744670951 46.95017496666376 120.7570920976008 -16.654846162621496 45.875243441447125 121.56598474262167 7.4500630068212494 39.17608655383927 120.08196757833146 -10.577926377249753 38.88820922641823 121.55529485071557 4.753414926812246 76.90179858175799 128.0971694799301 -15.544923050122827 77.65926459024372 131.83629488800048 2.888909760203893 121.98129773796504 147.49721133579305 -18.478034126974336 125.39351260542121 152.33110372587967 3.1841073321304014 129.71904747664357 151.13719954927632 -19.010003357134735 133.91755685660593 156.60928068451935 -1.5461743691799688 141.63974810074168 157.43505599206333 -17.999839664832194 142.06876942493466 158.64275692819058 
-1.2706243863616593 -21.266826998003793 110.04996418613409 0.7887878126003587 -23.836022349848257 109.62456643242655 2.0724805704507947 -23.732985867797773 109.41116315946567 3.2395579996646715 -23.819239030717227 109.91373572726349 -2.511170425385618 -23.996386779442844 110.90705862158808 -3.5775314277766124 -24.183554099361707 111.86134492489403 -4.5988456351595195 -24.03402797400173 111.66271420834705 5.857138424871708 -22.74065451407929 112.75939465179225 -5.401764230417562 -22.603799001350303 113.4505063740109 1.0797595288718134 -17.70870539538489 110.43312050566993 -3.062701776038035 -18.09372285486986 112.32931451534165 14.332083330224584 -3.1779674666814794 117.87818377101547 -14.099242113812558 -4.0479017581311005 115.88922208878452 15.874505434336761 21.53150204834377 118.04744301945654 -18.64793881955937 20.148326900686854 117.09767872090761 14.757373321001014 42.19929283303063 119.75487686944635 -18.569974651009847 41.802767340816374 119.29459967865813 16.093207726854928 49.79059705331924 120.71082590427403 -19.753814837977693 48.27828396568968 120.52912053640871 14.228012288360475 50.1023845400016 120.61944852685443 -17.409441496755427 48.7621021900395 120.94390468399081 12.929638637339703 46.88264621973179 119.93546057811503 -16.66145248533406 45.796297734577394 121.68842523570483 7.508783319032474 39.119250194306396 119.79769173125844 -10.47131653755595 38.804248319480976 121.38161153304631 4.752315176074614 76.81599260869115 128.07123463546904 -15.539944044223807 77.56363640140549 131.79287308914007 3.024111882901988 121.73034749207426 147.15990487348822 -18.460343630097345 125.21159724936652 152.21196897317998 3.2036242818380476 129.35361580508763 150.86909777523178 -18.953169888882933 133.5744980175489 156.37037018762646 -1.3402035995269759 141.55328356887156 157.29683747647573 -17.95001856041942 141.34509107589028 158.01927966952348 
-1.2588690232712403 -21.26729483470655 109.93700450114918 0.8576390991183045 -23.706463946815596 109.32698398303795 2.0724805704507947 -23.732985867797773 109.41116315946567 3.2395579996646715 -23.819239030717227 109.91373572726349 -2.43194809775431 -24.07568771088107 111.2746111255299 -3.5611034828429586 -24.102203161542587 111.47470461669204 -4.669190243068521 -24.016566823261044 111.32472028732627 5.9105824241960905 -22.680152790140674 112.53409072669103 -5.401764230417562 -22.603799001350303 113.4505063740109 1.0941815274217868 -17.818077298927875 110.69723450483308 -3.133141645436476 -18.14212569697662 112.54073998496449 14.290958920163373 -3.100043559351425 117.46926073951316 -14.119735277264095 -4.023617424797475 115.97866114680008 15.890168702537153 21.804980610892123 118.04947955846941 -18.64242029128212 20.167517611403625 117.00778650866532 14.510990619295452 42.182830302011986 119.34595642034373 -18.551554744858613 41.66881911406092 118.99213930172854 15.966079658647818 49.9331572368349 120.58789794611576 -19.789926169255704 48.32123615077265 120.6779250380978 14.011578483862294 50.166462830279606 120.4696368726416 -17.406473525653396 48.719421872459684 120.91533542619172 12.48756091009115 46.837810009372035 119.25242650824185 -16.653580519011683 45.669270718240114 121.51496819405405 7.49108231215265 39.1631794517956 119.74727149652 -10.470688756242403 38.90515322519751 121.40231295352552 4.649456681057803 76.8151599935792 127.98799652568022 -15.495045251967053 77.42568377226735 131.2926068442207 2.8536781440059253 121.48994952593723 146.76173712332218 -18.344876343929066 125.08295708849607 151.7403277208123 3.14440920986486 129.6215790595168 150.9017569947636 -19.132040117287175 133.80581575634758 156.2317993532556 -1.5905322795687804 140.76739864815255 156.21744306673753 -17.926983965846134 141.30593882517235 157.65152254495774 
-1.2588690232712403 -21.26729483470655 109.93700450114918 0.7916559449553228 -23.76366768095312 109.28577629270792 2.080229552384469 -23.658138547590333 108.9600820660224 3.2395579996646715 -23.819239030717227 109.91373572726349 -2.511363347156956 -24.08746632692353 110.90551262238597 -3.637297838474474 -24.021123089671406 111.09843132938903 -4.652970146406411 -23.96367110388661 110.89413555727252 5.841254301844714 -22.670490747291765 112.4063815820056 -5.401764230417562 -22.603799001350303 113.4505063740109 1.0830280758815187 -17.764663509702693 110.45660121951728 -3.1315000717273165 -18.21110595773534 112.51697671264849 14.290016410544641 -3.193246338340059 117.4634769177376 -14.099242113812558 -4.0479017581311005 115.88922208878452 15.940440300589486 21.922775454984055 118.47084310768201 -18.636977341985475 20.093910487610472 116.90913545008524 14.585044073648577 42.468650395456486 119.95151679856164 -18.5420730997377 41.55356886547415 118.83147418817475 15.83751501307465 49.84417534097956 120.26687861122232 -19.7427377753722 48.24665490309553 120.37467027150078 13.920522429852486 50.23222787950301 120.47144436904514 -17.400925312535616 48.62903365934326 120.76614345222785 12.522056405535745 47.02137729040098 119.70647910791071 -16.65764049563176 45.75423390687263 121.54006357420954 7.620401447641719 39.24627619881649 120.1284251199928 -10.470688756242403 38.90515322519751 121.40231295352552 4.7162402161515296 76.55547654973063 127.60010731661077 -15.499441957743489 77.51862199705371 131.49613098079584 2.750464944847328 121.5329139585032 146.81887782885465 -18.39663443518439 125.05578245255668 151.82732402535112 3.144905612477509 129.79497710318867 151.19020949444337 -19.166613203362957 133.6091671241483 156.2300023515461 -1.4926753907869088 141.33903332580525 156.89200833530418 -18.064201664135794 141.7414486574269 158.26259637438096 
-1.172993779215765 -21.29754709882924 109.89629444758117 0.9611872381220448 -23.863065287869865 109.56483303339616 2.2518746827202913 -23.755466026819757 109.2301062707092 3.5113586449207137 -23.9893829004283 110.51097793082096 -2.3398189091036685 -24.16781685231154 111.26614305297858 -3.4683447734075536 -24.195274679438853 111.4679086312609 -4.5832575375235445 -24.0727550344591 111.22516998772036 6.091370880130046 -22.67625424101273 112.49667935071002 -5.384636498812391 -22.699670783644287 113.34079894110346 1.270426712414748 -17.82278281156372 110.67265509395097 -3.0403872594460206 -18.207162590401957 112.80948251084939 14.284460541519373 -3.176234681625107 117.33467172118017 -14.098964265274125 -4.103497006825575 115.87617038646313 15.933254807838935 22.010936838773304 118.32181400331328 -18.636977341985475 20.093910487610472 116.90913545008524 14.273694068332247 42.55494507173972 119.6427601230593 -18.546259864094807 41.62548618003926 118.95721288707023 15.684138223685682 50.04247688943168 120.4046686874875 -19.74051113603086 48.30555330875458 120.37249200970629 13.730059050373415 50.30711875570282 120.25324349999914 -17.398599795557086 48.6875151504898 120.761750871511 11.487856235427337 48.67045001218492 120.46207240842311 -16.654495980556632 45.81393323204951 121.53312032169652 7.563872987248422 39.48038495178578 120.44095334305834 -10.58884518695028 39.13622158796376 121.93012004363715 4.8196203484581535 77.07691316872982 128.26968827144896 -15.50957426248645 78.10415774194935 132.29393708443973 2.98411503145576 122.03882419131136 147.2132517015064 -18.401603861321 125.88983585815724 152.53336820519985 3.2655059058193556 129.63800130922698 150.883119260898 -18.934580253961535 134.66634115747942 156.97671139301667 -1.4297615166067863 141.36099210822093 156.64264014663058 -17.747058517264158 142.25362697797553 158.3235984513435 
-1.156904174755584 -21.292147039293678 109.77754121503331 1.0471070190250895 -23.85836938801758 109.53255322908171 2.2718741486132172 -23.88063214953028 109.4975893179957 3.527528409619168 -24.04259459263578 110.44202820370579 -2.2655918667434816 -24.329374373383654 111.5142967221655 -3.401185922457495 -24.292400772553886 111.66853677193748 -4.492784914572281 -24.12614575133864 111.13785579005815 6.058648229787503 -22.80121772317955 112.96765752426705 -5.390066496859837 -22.62618838677008 112.96805764125293 1.2816228620604093 -17.87604947757822 110.91189578909743 -2.955234415031893 -18.153288911663413 112.45235128966095 14.2872825625019 -3.199064409854793 117.34196126838407 -14.07463603989363 -4.133546203499414 115.47918226624292 15.942694514668979 21.960914914940673 118.48143003871134 -18.730961730334172 20.067486255467667 116.82597309371741 14.473636034361185 42.62174460828554 119.73485349652273 -18.674507607512666 41.824159662677644 119.29913978171561 15.8192256215671 50.0974071732817 120.71353651035335 -19.73921855962539 48.421045630752104 120.42661202320872 13.862813013217789 50.40819204060574 120.60446679109035 -17.398216430610226 48.84641215660632 120.81248320265851 11.832341002503995 48.76751308711592 120.70844538329732 -16.654846162621496 45.875243441447125 121.56598474262167 7.699976147657033 39.28869232614637 120.0646009349854 -10.563275752857836 38.93687450829448 121.37139489015667 4.731886868569392 76.40496550349008 127.51374988051143 -15.487349324820123 77.44948622033365 131.2958422091097 2.990713558325991 120.87782980684588 146.00803441245895 -18.313610267866437 125.15724934721982 151.77893348599736 3.2946260955588667 129.68580167132103 150.94169848433978 -19.023226880437225 134.25305432967045 156.63192512052552 -1.2927664285073992 141.25053287175564 156.71004228716043 -17.683449990056594 141.4952278049718 157.70495933588543 
-1.004878070726208 -21.451421925683018 110.14201887012726 1.195289821732409 -23.799040912344942 109.31912672294492 2.420053296620072 -23.891846166429353 109.6128547467956 3.5834239135150483 -23.98117321379726 110.22855647245339 -2.1877791613549085 -24.282681412565 110.9419617828443 -3.3136801150607504 -24.218899128753918 111.14067123157906 -4.349140805819184 -24.244393856837 111.3244545511069 6.095350007091486 -22.670081640982332 112.3878805126073 -5.315650057469099 -22.801070030431177 113.3696627826814 1.4441638163333639 -17.87951083816592 110.923459573174 -2.888061323792704 -18.13780135405223 112.21246405290265 14.367394976445087 -3.254166900939732 117.4460747452996 -14.07463603989363 -4.133546203499414 115.47918226624292 15.937568590058913 21.966360957835683 118.3119936696322 -18.724883468033678 20.183904035737655 116.81175630928227 14.441208970656614 42.66789515732846 119.48447120548698 -18.664687879822093 41.84630547910952 119.14785046119407 15.678091185948716 49.73642350049533 119.56065057283908 -19.88112739688945 48.7982264913329 120.7919959272777 13.867518689780743 50.336584267958195 119.96707495146278 -17.41612998880663 49.15405146353518 121.04500432823593 12.048440559651814 47.638700466313196 118.8240840180068 -16.788837125473503 46.28477457425721 122.08099202765727 7.680998174367863 39.21098992284193 119.84809530558394 -10.52656156772508 38.76875446747064 121.13411395523372 4.759379439805972 76.83408652221512 128.0618038602201 -15.540307129955442 77.56468393894534 131.6298278653555 2.98079060470328 121.14075757532483 145.9624276977567 -18.21778596839512 125.1237723549456 151.5347253120355 3.305689653271606 129.0048265866547 149.86985798099084 -18.773873793033943 134.06701368872015 156.24284111463922 -1.1894222503411658 139.900358427314 155.01117854473108 -17.37366270786285 139.56417613994492 155.52167946091504 
-0.9186601689369632 -21.323054508143123 109.53316182614549 1.180914121191285 -23.896310398047078 109.3706591792015 2.417466281436311 -23.8196933154491 109.27803402457343 3.679294382728319 -24.05355701409108 110.55533161621587 -2.1074992369050953 -24.363425269462002 111.30781999572635 -3.2365751262857416 -24.393177759716274 111.51394471132878 -4.349140805819184 -24.244393856837 111.3244545511069 6.202528259809823 -22.738067473461793 112.72094338179156 -5.2420446475015545 -22.747869313501937 113.17613320355491 1.3510615595113267 -17.858700468706182 110.56166349190258 -2.872098448819482 -18.13833042219286 111.86433220800865 14.292845078394883 -3.2324838877282005 117.57176889480843 -14.061391963323004 -4.1611614222695845 115.29138231123034 15.927126636132318 21.901231009730488 118.39412229680794 -18.617123017151023 20.1221612886019 116.73484597606603 14.512661509025133 42.38759218316531 119.34400497253473 -18.552880204648076 41.864023893412934 119.0331389032381 15.74681927412782 49.76675958022537 120.00984219549169 -19.75282291331323 48.74020083035454 120.50673287838718 13.880513608562515 50.11850930541503 120.05334876383512 -17.40529620467364 49.078354299128236 120.86198443078462 12.49416722233077 47.903075104589824 120.20624708823695 -16.73336299995667 45.9783408090402 121.57802097229265 7.680998174367863 39.21098992284193 119.84809530558394 -10.373809220394318 38.75098064739056 121.00726870712333 4.803121308997652 76.12979299383937 127.11834900690687 -15.398120005407403 77.22622599961059 131.0561816391264 3.219473089005161 119.7563013379278 144.5543703142241 -17.87633929944463 124.40993775376162 150.64841421657323 3.6209513055047617 127.27354481369211 148.0547849618646 -18.57458522500818 133.6735671311259 155.7552693479308 -0.9165673208146053 138.85652767918606 153.99730990771656 -17.0572627969499 139.10606753237153 154.98201536502364 
-0.9186601689369632 -21.323054508143123 109.53316182614549 1.203541461246227 -23.81723680079975 109.166316197712 2.4323162460098837 -23.884617116685604 109.50802126959246 3.696952769187802 -24.040993140556182 110.32530046374319 -2.0914306913844443 -24.347144778619892 111.15901574161987 -3.219545988986169 -24.374830971841654 111.35558360078724 -4.331425960070111 -24.31749350674007 111.16095162223483 6.223624389003518 -22.802568368305142 112.96679738535263 -5.300169139567643 -22.78170481139228 113.18839051697644 1.412210648235209 -17.808624272055756 110.34123463311231 -2.800684437790298 -18.142763061135117 111.88854000181826 14.292845078394883 -3.2324838877282005 117.57176889480843 -14.061391963323004 -4.1611614222695845 115.29138231123034 15.948541564441864 21.842405346652363 118.5352061619512 -18.611521216804682 20.048557613856048 116.63607027422967 14.476788104118034 42.499566856053804 119.70029315482586 -18.54767599752862 41.831667145666174 118.89616438648719 15.673155243550113 49.78927352342045 120.05792407778812 -19.83040317872895 48.93223502813839 121.02549437864603 13.644961697342424 50.085822063379936 119.96578034428666 -17.408208721864312 49.12100299782141 120.89036453738711 11.518941586882463 47.951814529846224 119.2861797342355 -16.80683430864819 45.85158810498402 121.54633519718774 7.623551220880103 39.31129023862866 120.1811112263621 -10.530312071264227 38.84415674763693 121.03311372101037 4.748228551926738 76.02483734491929 126.87207900697561 -15.40239146420511 77.06045989411184 130.7700755523545 3.0326289930663224 119.68860267113278 144.43323423139321 -17.999715292531555 123.90163009030113 150.19284456052443 3.4271510978591526 127.2348454877268 147.9709672601984 -18.559063403603115 132.6869397747821 154.64364162550555 -1.1557595847450193 138.1363407664479 153.27743705936328 -17.191575968547852 137.94262148203143 153.89396928139217 
-0.9147240173256284 -21.411454507490618 109.72550917821599 1.2761129363841985 -23.88887970290108 109.164772122618 2.4988523881287374 -23.91615074886274 109.48827782849003 3.7453294049449344 -24.052023301837067 110.2121475730874 -2.0867782414857077 -24.411790513432173 111.38517585642957 -3.149488231571949 -24.38114760136517 111.38300826317436 -4.332052898710012 -24.38105700040443 111.3828722230084 6.244959723164387 -22.867755085874542 113.21526600599385 -5.1477901823654815 -22.873761135034542 113.43998805233448 1.412210648235209 -17.808624272055756 110.34123463311231 -2.800684437790298 -18.142763061135117 111.88854000181826 14.33147718143131 -3.255731407054376 117.86985117830221 -14.09032504725565 -4.251403654021047 115.61666888549931 15.86228687460697 21.886529503157604 118.63803343031762 -18.721045309820482 20.105394293274326 116.78903313699236 14.413618692334506 42.34529677866525 119.32008399401151 -18.66023810553338 41.9119267311152 119.03168977518959 15.681774701033518 49.929482540782324 120.26893140271434 -19.71828756712521 48.539216356572354 120.01469915751407 13.799074861831365 50.394824115769985 120.58665775279216 -17.38101790190996 48.878115462764846 120.37555808628346 11.38452660837907 48.44999002083167 119.96827296873747 -16.905978366282827 45.72297142614428 121.48713937245955 7.680277197648307 39.167071793082215 119.79737600181912 -10.470688756242403 38.90515322519751 121.40231295352552 4.803121308997652 76.12979299383937 127.11834900690687 -15.227609664081251 77.48360674425453 131.32924519699014 3.3497620589840347 120.13219156546928 144.9205308652554 -17.639742790099078 123.94546501881973 150.1495676687278 3.665563364874026 128.08670237497392 148.91475672839562 -18.354453175046817 132.88130470624594 154.9490866328403 -0.8472543688047369 138.8954443709673 154.0792644828844 -16.865249521945486 138.9734715236617 154.98634788692857 
-0.8545384581569886 -21.41585050749528 109.86309348735313 1.3634291302177672 -23.961471137764356 109.49219863023711 2.595852096875008 -23.96058978156595 109.85252064628722 3.859148281166094 -24.190206987739202 110.77204600431486 -2.032249290272138 -24.433394796895875 111.55798155791996 -3.149488231571949 -24.38114760136517 111.38300826317436 -4.248684990171514 -24.256812512260232 111.10496507839814 6.2983387868354415 -22.805879570792644 112.98475901825428 -5.133463672754145 -22.808593820911607 113.35779130356296 1.415104077186843 -17.857343796545116 110.69593687849331 -2.8001208870514156 -18.12676917348937 112.14773509656979 14.332083330224584 -3.1779674666814794 117.87818377101547 -14.134384461641611 -4.184472660087912 115.18409814209045 15.821139092695809 21.999480976285042 118.3712227675611 -18.736572192998374 20.14112664373792 116.92506498089347 14.347428524051168 42.27677315678292 118.7880999958665 -18.669102748396643 41.9306132954694 119.17281915502025 15.528041965029328 49.90921950812303 119.79765234504094 -19.87581040558628 48.7110273599159 120.76453931934873 13.627414131911623 50.35041799547686 119.99316984114492 -17.40287162772907 48.93289540278502 120.83909031341784 11.196403220297753 48.15253398110586 118.6315969374445 -16.920469965979315 45.772491104977554 121.78396868585327 7.662900123473031 39.003218744898675 119.48806203819066 -10.366683535428482 38.81495546660853 121.10784177697147 4.880717668974579 75.47807724773608 126.10467597240611 -15.256593618752675 77.0177167783792 130.6944223172876 3.396337069898342 119.56760001896257 144.3722318556455 -17.666331723989124 123.89394123938067 150.20558068082914 3.7061557183716474 127.50868105873063 148.37933500471672 -18.3328627265656 132.33320318174512 154.37265308666022 -0.7166751461086611 138.36942412812016 153.55426311307087 -16.88032488491531 138.78505562359518 154.91007626326595 
-0.8443712240536962 -21.348495099627627 109.77199225080417 1.3537300259678278 -23.965349991704173 109.61072186917049 2.6527532856341765 -23.899947125688207 109.64310905855592 3.8516303516883608 -24.19514345541635 110.89621228579026 -2.032249290272138 -24.433394796895875 111.55798155791996 -3.071622253375402 -24.463588907005345 111.75696257532978 -4.174262116144032 -24.339978502919095 111.48261532983105 6.2983387868354415 -22.805879570792644 112.98475901825428 -5.133463672754145 -22.808593820911607 113.35779130356296 1.4761346668520368 -17.80708375218525 110.47392194999833 -2.892065350127782 -18.12580332595853 112.15056308260836 14.335527390732533 -3.1238214095514794 117.8940934828532 -14.163816355380177 -4.205870655140432 115.43480577661825 15.75858772470352 21.940557667459224 117.92369688148048 -18.730961730334172 20.067486255467667 116.82597309371741 14.410164191083705 42.377633274742166 119.27962544432643 -18.67197251587487 41.80790854517374 119.25835875035804 15.656507254313727 49.98908272980198 120.04082095619086 -19.871235194096975 48.56642185219346 120.71024928014414 13.83966149494557 50.503094303289274 120.38968649678675 -17.39924856764476 48.788802181593844 120.78606647128413 11.251808402810369 48.56379359923841 119.87911029367568 -16.80167394799976 45.60219289515801 121.46261633082096 7.700805539295346 39.25516064901436 120.10319535612643 -10.470688756242403 38.90515322519751 121.40231295352552 4.899284454383919 76.29845063454513 127.42636419370916 -15.233397457788502 77.31240747813271 131.27423500839862 3.5819703945074624 119.76470743212974 144.67934633925708 -17.445979257303577 123.83340080813954 150.1276803397019 3.9818434329698356 126.87520675180845 147.69010019673345 -18.049239400042914 132.63127075857122 154.6719146044013 -0.5349642031704295 138.0347491755059 153.28286603930837 -16.421636738783043 137.76480967421813 153.73110133126426 
